auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,1,1,0,1,0,0,0,1,0,1,0,36.08
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,0,1,1,0,1,1,1,0,0,944.234183449839
1,0,0,0,0,1,0,0,1,0,0,1,944.2327169817995
0,1,0,0,1,0,0,1,0,0,0,1,944.2338390375863
0,0,0,0,1,0,0,0,0,1,1,1,944.231850196271
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,1,0,1,0,0,0,0,944.2355162341973
1,0,0,0,1,0,1,1,0,1,0,1,944.2318376444221
1,0,1,0,1,0,0,1,0,1,0,1,944.2364800335018
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,1,1,1,944.232196735155
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,1,1,0,1,0,1,0,0,944.2347788662888
0,1,0,0,1,0,0,0,0,1,0,1,944.238272776528
0,0,0,0,1,0,0,1,0,1,0,0,944.235177242057
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,0,1,0,0,0,0,1,0,0,944.237258603775
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,1,0,1,0,0,0,1,944.2336368958796
1,1,1,0,0,0,0,0,0,1,0,0,944.236604034273
1,0,0,0,1,0,1,1,0,0,0,1,944.2312078221341
0,1,0,0,1,0,1,0,0,0,0,1,944.2325045052887
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,0,1,1,0,0,1,0,1,0,1,944.2347826519957
0,0,0,0,1,0,1,0,0,0,1,1,944.2384512741626
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,0,0,1,1,1,0,0,0,944.2310378467597
0,1,0,0,1,0,0,0,0,1,0,0,944.2323845624663
0,0,0,0,1,0,0,1,0,1,0,1,944.2316953632741
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,1,0,1,0,0,0,0,0,1,944.2310188757349
0,0,0,0,1,0,1,0,0,1,0,0,944.2336442309136
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,1,1,0,1,0,0,944.2374472589719
1,0,0,1,0,1,0,1,1,0,0,1,944.2388680280079
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,1,0,0,0,0,1,0,0,944.2319554065269
0,1,0,1,0,1,0,1,0,0,0,0,944.2315561106616
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,1,1,0,1,944.2381991031905
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,1,0,0,0,0,0,0,1,944.2365722732616
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,1,0,1,0,0,0,0,944.2355752964465
0,0,0,0,1,0,0,1,1,1,1,0,944.2351207000772
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,1,1,0,0,0,0,0,0,0,944.234465010672
0,0,1,1,0,0,1,1,0,1,0,0,944.233349037874
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
