OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,14849.8212089555
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,9385.098269171349
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17789.8892486804
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,14849.8212089555
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098194846361
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100659887274
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9385.102327408453
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.103370217652
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09911761668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.1005682478
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.10018348354
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.100031716593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.101670046433
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.101820460754
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.098744590527
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099682556169
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103222532229
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101732842628
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,17626.633384641
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097628269192
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.096499556905
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.101541431164
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100431969831
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101480260511
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.103835169706
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10230952796
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.100133041722
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097515307642
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.096921408038
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098435315274
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101031815602
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.098763647837
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10006392712
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100304965823
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9385.101447379226
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.096596001236
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.103539489388
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10055268658
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.098323176655
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.096239320243
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.1034518554
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.100062355263
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,9385.100929527283
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.10051651168
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102432721302
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098129397551
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,9385.102417690241
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.10134893426
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.097902631367
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103907788509
