OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,24559.9666015828
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201687637087
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201801661027
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201103679745
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20118333528
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207822114382
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206012645187
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20899346816
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20470869739
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20281244855
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201000759742
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203419388417
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204623775066
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205872553972
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.206015562777
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20104338788
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20820518395
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.205074420228
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201770619613
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.20688373017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.2054860089
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20538812162
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201590894627
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.202165137467
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.206434352323
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20520660203
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.207516506725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203251332816
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206984991542
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20332218818
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208331054055
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.207472408485
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208817777413
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,23954.204303627463
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.204814088866
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,23954.206345416165
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20737995823
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,23954.204292761948
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20643138581
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.20190729192
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.208349588964
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.206069333217
