auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,0,1,1,1,1,1,1,1,1,0,0,30.12
1,1,1,1,1,1,1,1,0,0,1,0,31.14
