auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,1,0,1,0,1,0,0,0,0,1,5.867029772530749
0,0,1,0,0,0,0,1,0,1,0,0,5.867025647000109
1,1,0,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,0,1,0,1,1,1,1,0,5.68
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,0,1,0,1,1,0,1,1,0,0,0,5.867766289751064
0,0,0,0,0,0,1,0,0,1,0,1,5.8674069803842315
0,0,1,0,1,0,1,1,0,0,0,0,5.866062473710859
1,0,1,0,0,0,1,1,0,0,0,1,5.867077293873811
0,1,0,0,0,0,1,0,0,1,0,0,5.864875212730159
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,0,0,1,5.865496075065722
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,1,0,0,1,5.862683161085801
0,1,0,0,0,0,1,0,0,0,0,1,5.862732715114159
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,0,0,0,5.863838902409948
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,1,0,1,5.866974520144952
0,0,1,0,1,0,1,0,0,0,0,0,5.863013086999177
0,1,0,0,0,1,1,0,0,0,0,1,5.866809646480591
0,0,1,1,1,0,1,0,1,0,0,1,5.866372073332645
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,1,5.868491487003758
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,1,1,0,0,0,0,5.867995576407405
0,0,1,0,0,1,1,0,0,0,0,1,5.866699559441103
1,0,1,0,0,0,0,0,0,1,0,0,5.865147603890481
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,1,0,0,1,5.863646007597599
0,0,0,1,0,0,1,0,1,0,1,1,5.864284050549766
0,1,0,1,0,0,1,0,1,0,0,0,5.86196588106574
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.864467248357121
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.864149938785321
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,0,0,1,1,0,5.8640888243835265
1,0,1,0,1,1,1,0,0,1,0,0,5.863115267511547
0,0,0,0,1,1,0,0,1,0,0,0,5.868157397110523
0,0,0,0,1,1,1,1,0,0,0,1,5.866032280842079
0,0,0,0,0,1,1,1,0,0,0,1,5.86509656812258
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,1,1,5.865800571842634
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,1,0,1,0,0,0,0,1,0,1,5.861306256752593
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,1,0,0,1,0,0,5.864216074091479
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.865310535368738
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.861304612672604
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,0,0,1,1,0,0,0,0,5.864700329585081
0,0,1,0,0,0,1,0,1,0,0,1,5.86781317853523
1,0,1,0,1,0,1,0,1,0,0,0,5.862133712796955
0,0,0,0,0,0,1,0,1,1,0,1,5.864476590842339
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,1,0,1,5.866997644130582
