auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,1,1,0,0,1,1,1,0,1,38.24
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,0,1,0,1,1,1,1,1,116.92574746446597
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,0,1,0,0,1,0,1,1,1,1,116.92182627709701
1,1,1,1,1,0,0,1,0,1,0,1,116.92189874960256
0,0,0,1,0,0,1,1,0,1,1,1,116.92229704072479
0,1,1,1,0,1,0,1,1,0,1,0,21.87
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,1,1,0,0,0,0,0,0,1,116.92473556601396
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,0,0,0,116.92588509863349
0,0,1,1,0,1,0,1,1,0,1,1,116.92509989692292
1,1,0,1,1,1,0,0,0,0,0,0,116.92776970844211
1,0,0,0,0,1,0,0,0,1,0,0,116.92170195351835
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,0,1,0,1,0,0,0,1,116.92427154689184
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,1,1,0,116.92183957104211
1,0,1,0,1,0,0,0,0,1,1,0,116.92692897019991
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,1,0,1,1,0,0,0,0,0,1,0,116.92107940445877
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,0,1,0,0,0,0,1,0,0,0,1,116.92641628006177
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,0,0,1,1,0,1,0,0,1,0,116.92544619521182
1,0,0,1,0,0,0,1,0,0,1,0,116.92312089073691
0,0,0,0,1,0,1,1,0,1,1,0,116.92889460287164
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,1,1,0,1,0,0,116.92107728799233
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,0,0,1,0,1,0,1,0,1,116.92693423534928
0,0,0,1,0,1,1,0,0,0,0,0,116.92623501072691
1,1,0,0,0,0,1,0,0,0,0,0,116.92773162473972
0,1,0,1,1,1,0,1,1,0,1,0,116.92619665818026
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,1,0,0,0,1,1,0,116.9254681351397
0,1,1,1,1,0,0,1,0,0,0,1,116.92617286108235
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,0,0,1,0,0,1,1,0,0,0,116.92863021028573
1,1,1,1,1,1,0,1,0,0,1,1,116.9278382596443
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,0,1,0,0,1,1,0,116.9280395705857
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,1,0,0,1,1,1,116.92876726946609
1,0,0,0,1,0,1,1,0,1,1,0,116.92768852591169
1,0,0,0,0,0,1,1,0,0,0,0,116.92512699352353
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,1,0,0,1,1,1,1,1,0,116.9249173789477
1,1,0,0,1,0,1,0,0,1,0,0,116.92196608673328
1,0,0,1,0,0,1,1,0,1,1,1,116.9234285925806
1,0,0,1,1,1,0,0,0,0,0,1,116.92861010821431
1,0,1,0,1,0,0,1,0,1,1,0,116.92526412967237
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,0,0,0,0,1,1,1,1,0,116.92239569088134
0,0,0,0,1,0,0,1,0,1,0,1,116.92476604630325
1,1,1,0,0,1,0,1,1,1,0,0,116.92870891533784
