iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.65
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.66
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.7
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.74
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.75
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.83
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.84
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.9413349582990135
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9414951885264485
