iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,0.5545448042042073
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,0.5528603039852128
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.5548060525432829
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,0.5567502661469993
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,10,0.5541773939171913
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.48
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.5539223373261807
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.552390294971789
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5546850872777275
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.5558888962729375
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5519088453574471
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5541486253727737
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5546155525934567
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5536584256986922
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.5522802529431466
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5582234381004354
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.5552602932362368
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.5560531859990081
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5588373856497867
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5550323626879018
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5514279887246359
