auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,0,0,1,1,0,0,1,0,0,1,944.2337615457169
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,0,1,0,0,0,0,1,0,912.77
