iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.84
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,55.41
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,59.98577738639568
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,10,59.98682497774623
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,10,59.98132992164001
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,10,59.98792679572199
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10,59.98237854620211
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.26
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,39.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.986210767423835
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.985268111236294
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98410656581365
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98517430266753
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98342871609747
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,10,59.98217854761705
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,59.9877951413762
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,59.98466857404104
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,59.98349762480434
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98495750388408
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,59.983033770711906
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,59.98174301262565
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98642657376115
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98430548706544
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.981549452668915
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.98225837085908
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98611477835376
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,59.9881548172014
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.9865250767631
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.987203004735335
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,59.987584413367685
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.981508955963385
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98147756867095
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.983364405995395
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.981627429307515
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98222655316506
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98710924362473
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.988001229884226
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98795852113045
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.9837602441382
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98143559832764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98161551514748
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.984531149100036
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98266721462801
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98133426862587
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98629848956369
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98573029871042
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.988246642813735
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.987529355229796
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.9843290235854
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98195049151844
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98632401257944
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.983304983709324
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,59.98622619805567
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,59.98607536849073
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98286899082757
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98161777593626
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98370596824735
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98592097401764
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98856746592786
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98726209954818
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,90,59.98731867931788
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,59.986767548324934
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98678359078671
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98325054320067
