auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,1,1,0,0,0,1,0,0,1,12.87
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,1,0,0,1,1,0,1,1,1,0,14.07
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,1,1,1,0,0,0,1,0,0,14.312525725855124
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,0,0,0,0,1,0,1,1,0,0,0,14.31451396297548
0,0,0,1,1,1,0,1,1,1,0,0,14.316966584901275
0,1,1,0,0,1,1,1,0,0,0,0,14.317240594029975
0,0,1,0,0,1,0,0,1,1,1,0,14.315292665267641
0,1,1,0,1,1,1,0,1,0,0,0,14.316492270395901
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,1,1,1,1,0,0,1,0,0,0,0,14.31399351031729
0,1,1,0,1,0,0,1,0,0,1,0,14.318006050387574
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,1,0,1,0,0,0,1,1,0,0,1,14.314166949839958
0,1,0,1,0,0,1,1,0,1,1,0,14.317559794084525
0,1,1,0,1,0,0,0,1,0,1,1,14.314780567443751
0,0,1,0,0,0,1,0,0,1,0,0,14.317665485180642
0,0,1,0,0,0,0,0,1,0,1,1,12.85
0,0,0,1,0,1,1,0,0,0,0,0,14.316444701557966
0,0,0,0,1,0,1,0,0,1,1,1,14.31434987122674
0,0,0,1,0,0,0,1,0,1,1,1,14.313954927606007
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,1,0,0,0,1,1,0,0,14.314549404519305
0,0,1,0,0,0,0,1,0,1,0,0,14.313447019358605
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,1,0,0,1,1,0,0,0,0,14.31788165145242
1,0,0,0,0,0,1,1,0,1,0,0,14.313013427858275
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,0,0,0,1,0,0,1,1,14.31840267537483
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,1,0,0,0,0,1,0,14.318930737606296
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,0,0,0,1,0,1,14.317564397988106
0,1,0,0,0,0,1,0,1,1,1,0,14.318751698612637
0,1,1,1,1,0,0,0,0,1,0,0,14.31694800305544
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,1,1,0,1,0,0,0,0,14.315152861190024
0,0,0,0,1,0,0,0,0,1,1,0,14.313318031642575
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,1,1,0,0,1,0,0,1,0,0,14.318296458622179
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,1,1,1,0,0,14.31138845580603
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,1,0,1,0,0,0,0,14.315863320833143
1,1,0,1,0,1,1,0,0,1,1,0,14.318506044292402
0,0,1,0,1,0,1,0,0,0,1,0,14.315153067289067
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,1,1,1,0,0,1,0,1,1,0,14.316650747717134
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,0,1,0,14.313336526440244
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,1,0,0,0,1,14.313852144664247
1,1,0,0,0,1,0,0,0,1,0,1,14.317178266083236
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,0,1,0,0,1,0,1,0,0,14.31156501732509
0,0,0,0,1,1,0,0,0,0,0,0,12.06
