OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969745254097
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.975314907795
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968448240354
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23312.970936472364
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,23312.968276810137
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.974315271982
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969519581125
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.9741249468
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970269696973
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971083178374
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.972844511583
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.971377541886
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97383459127
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974342438927
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.970481858974
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.970596416304
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,23312.969833329902
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969805808378
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97040806577
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970010638885
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.972913006233
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.96940117721
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.971949979175
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97423621281
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.972889294295
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.971392967353
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.975198118194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973960047682
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.96993081723
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969088040492
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.975640291745
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971640939773
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.974288074973
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,23312.974851823794
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23312.968683740884
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969204574376
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975091961118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975063209415
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.97395204725
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,23312.974480100227
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969196305727
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,23312.968571439713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97191743298
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971020205612
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,23312.97229537805
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.968646471287
