auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.4865751039829
0,0,1,1,0,0,1,1,1,0,0,1,841.4881845680555
0,1,0,1,0,1,0,1,0,1,1,1,841.4871540947555
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4841754649096
0,1,0,1,1,0,1,1,1,0,0,0,841.4825171106398
1,0,1,1,0,0,0,1,1,1,0,1,841.4870089660898
1,1,0,1,0,1,1,1,0,0,1,0,841.4872819855844
0,1,0,0,0,1,0,1,1,0,1,0,841.487008340877
0,1,1,0,0,0,1,1,0,1,0,1,841.4837562599929
1,0,0,1,1,1,1,0,1,0,0,0,841.4826804118497
1,0,1,0,1,1,0,1,0,0,0,0,841.4813672463539
0,0,0,0,1,0,0,0,1,1,0,1,841.4856448083852
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4872995375655
1,1,0,0,0,0,1,0,0,1,1,1,841.4859664136603
0,0,0,1,1,0,0,0,1,1,1,1,841.4816017417937
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4868935184395
0,0,1,0,1,0,0,0,0,1,1,0,841.488433081646
0,0,1,1,1,0,1,1,0,1,1,1,841.4855919744499
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,1,1,0,1,1,1,0,0,1,841.4880988016077
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,0,0,0,0,0,1,0,1,1,0,1,841.4823197958484
0,0,1,1,1,1,0,1,1,0,0,0,841.4830301663319
1,0,1,1,1,0,1,1,0,0,0,0,841.4847977815093
0,0,0,1,1,1,0,1,1,1,1,1,841.4847040115487
0,1,0,1,1,0,0,1,1,0,0,1,841.4885807454048
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,0,1,1,0,1,0,0,0,0,1,841.4873221693423
0,1,0,0,0,0,1,0,0,0,0,1,841.4857983531007
0,0,1,0,1,1,1,1,1,1,1,0,841.483722082112
0,1,1,0,1,0,1,1,1,0,0,0,841.4821040235734
1,0,1,0,0,1,0,1,0,0,0,1,841.4831913605275
1,0,1,0,1,1,0,1,1,1,0,1,841.4867181392394
1,1,0,0,0,1,1,1,1,0,1,0,841.4842872345772
1,1,1,0,0,1,0,1,1,0,1,0,841.4833306249709
0,0,1,1,1,1,0,1,1,1,0,0,841.4887717103445
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,0,1,1,1,0,1,841.488146934782
1,0,1,1,1,1,1,0,0,0,0,1,841.4875610050019
1,0,0,0,0,1,0,1,1,0,0,0,841.4813434367306
0,0,0,1,0,0,0,1,0,0,1,1,841.4863230635749
1,0,1,1,1,1,0,1,0,0,0,1,841.4861872722054
0,0,0,0,1,0,0,0,1,1,1,0,841.4887199891175
0,0,0,1,0,0,1,0,1,0,0,0,841.4837606374912
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,1,1,0,1,0,0,0,841.4851849831322
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,1,0,0,0,1,1,0,1,841.4870873835649
1,0,0,0,0,0,1,0,1,1,0,1,841.4831405349829
1,0,0,0,1,1,0,0,0,0,0,1,841.4856216175667
0,0,0,1,1,0,0,1,1,0,0,0,841.4861433609391
0,0,0,1,0,1,1,1,1,1,0,0,841.4845120774128
0,0,0,1,0,1,1,1,1,0,0,1,841.4852393436147
1,0,0,1,0,0,0,0,1,0,0,1,841.4886543949102
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,1,0,1,1,0,0,0,1,841.4838487071156
0,1,0,0,0,0,0,0,1,0,1,1,841.4856501852353
0,1,1,1,1,0,1,1,1,0,0,0,9.63
0,0,0,1,1,0,1,1,1,1,0,1,841.4880702293905
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,1,0,1,1,0,0,0,0,0,0,1,841.4829500492644
1,0,1,0,0,0,1,0,1,0,0,1,841.487747247387
1,0,0,0,0,1,0,1,1,0,0,1,841.4841817627153
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,0,0,0,841.48690703299
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,1,0,0,0,1,1,0,0,0,0,841.4849536909486
