auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,0,1,1,0,1,1,1,0,0,14.77
