iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.45
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,10,0.5514484664539272
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.551527701207872
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5517800150134636
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5518951136459964
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.5523528367358803
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5525418116554431
