auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,0,0,0,1,0,0,1,1,628.15
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,0,1,1,0,0,0,0,1,0,841.4827994254453
0,0,0,0,1,0,1,1,0,1,0,1,841.485799951018
0,0,0,1,0,0,1,0,1,1,0,0,841.4853065874048
0,1,1,0,0,1,0,0,1,1,0,1,841.482913519868
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,0,1,0,1,1,1,841.4834198454649
0,0,1,1,0,0,0,1,0,0,1,0,841.4865374452407
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4812927369131
1,0,1,0,0,0,0,0,0,1,0,0,841.4831294550141
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,1,0,1,0,1,1,0,1,0,0,841.4810560775684
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,1,1,0,0,0,841.486540444985
1,1,0,0,1,0,1,0,0,1,0,0,841.4833302540469
0,0,1,0,0,0,1,0,0,1,0,1,841.4889653378356
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,1,0,1,1,0,1,0,1,0,0,841.4886679771198
1,0,1,0,1,0,0,1,0,1,0,0,841.4857946234439
0,1,0,0,1,0,0,1,0,1,1,1,841.4863011293568
0,0,0,0,1,0,1,0,0,1,0,0,841.482866112473
1,0,0,0,1,1,1,1,0,1,0,0,841.4871842383079
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,1,841.4858338059568
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,1,0,1,841.4873052147369
1,1,0,0,1,0,0,0,0,1,0,1,841.4873519020954
0,1,1,0,0,0,0,0,0,1,0,0,841.4817456094167
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,1,1,1,0,0,1,0,1,1,1,841.4879498952804
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,0,0,1,0,0,0,1,841.4872860708111
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,1,841.4818688897801
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,1,0,0,1,0,0,841.4863330035754
0,0,1,1,0,1,0,0,0,1,0,0,841.4885302980963
0,0,0,1,1,0,0,1,0,0,1,1,841.4879643257365
1,0,1,0,1,1,0,1,0,1,0,1,841.4881989170166
0,0,0,0,1,0,0,0,0,1,1,0,841.4833893412089
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,1,0,0,0,1,0,0,841.4875478286203
0,0,0,1,1,1,0,1,0,1,0,0,841.4812984240881
1,0,0,1,1,0,0,1,0,1,0,0,841.481749269301
0,0,0,0,1,0,0,0,0,1,0,1,841.4837943494133
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,1,0,1,1,0,1,0,1,841.4857808730907
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,1,0,1,0,0,0,0,841.4812882621383
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,0,1,0,0,0,1,841.4889681619189
0,0,0,0,0,0,0,0,0,1,0,1,3.26
