auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,1,0,0,0,1,0,1,1,1,1,0,14.311368965117836
1,1,0,0,0,0,0,0,0,1,1,0,14.314071307919958
0,0,1,0,1,1,1,0,1,1,0,0,14.312388949490726
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,1,1,0,1,0,0,0,1,1,0,0,14.313674125325695
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,0,1,0,0,0,1,0,0,1,14.317313713455473
0,0,1,0,0,1,1,0,0,0,1,0,14.31842597986228
0,1,0,1,0,0,0,1,1,0,0,0,14.316236682150583
0,1,1,0,1,1,1,1,1,1,0,0,14.313406767967951
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,1,0,1,0,1,1,0,0,0,13.75
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,1,1,1,0,1,0,0,14.317962260539721
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,0,0,0,0,0,0,1,1,0,14.31753850010014
1,0,0,1,0,1,1,1,0,1,0,1,14.31120859205471
1,1,0,1,1,0,1,0,0,0,1,1,14.317042212772039
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,1,0,0,1,0,1,0,0,14.312828420899882
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,1,0,1,0,0,0,0,0,14.317786346849987
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,1,0,1,1,0,0,0,0,1,1,0,14.314302203440127
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,1,1,1,1,0,1,1,0,14.313281418777892
0,0,0,1,0,0,1,0,0,1,0,0,14.313249950023797
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,1,0,0,0,1,0,0,1,0,14.317945193191715
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.3156940091415
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,1,0,1,0,0,0,0,14.317170422005903
1,1,0,0,0,1,0,1,0,1,1,0,14.317855347087306
1,0,0,1,1,0,1,1,0,1,1,0,14.312497977737072
1,0,0,1,0,0,0,0,0,1,1,0,14.316281291396134
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,1,1,1,0,14.318578941958481
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,0,0,0,1,1,0,14.3179762396416
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,0,1,1,0,0,1,1,14.318638869682907
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,0,0,1,0,0,0,0,1,0,14.311946038689673
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,1,1,0,1,1,1,14.315526044984013
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,1,0,0,0,14.311058956549854
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,1,0,1,1,0,0,1,1,0,14.311252897714155
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,1,0,1,1,0,1,1,1,14.318545467382819
