iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,10,0.9425305247506941
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.9438006687275536
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.9423134987475447
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.9474691024751242
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.9436157290068065
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.944505241275282
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.9444630623471958
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.9422384000652521
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9412200564492321
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9444888040899136
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.9426432669499183
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.9410965944783674
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9418913085440261
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9421839079372459
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9485404860238078
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9426137778749464
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9446839226151009
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.9460981833965578
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.943547451803983
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9469576312694115
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.944486224513035
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9437049161243225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9432971992550261
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9464349718614764
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9466091268829744
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.9477463548721528
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9432302923900808
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9426518780009426
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.9484051849810275
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9468686275561101
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9485668476657654
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9462220464049764
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.943429238027047
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9461643485480267
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9485423181049442
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9430012437470517
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9430680536519845
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9483643340527715
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9412095211775547
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9439784686993835
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9465284687554376
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.9467673566631356
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9449174948496557
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9444349703540851
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9456590696008899
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9427407529813738
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9425058573523567
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9436971655913797
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9417151561254342
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9433227015040926
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.948156352035806
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9483162737581894
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.94212442695269
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9478288778544035
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.943965293154445
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.9433496986646415
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9443334467639447
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9454387995273795
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9410612897714309
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9461074649404874
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.9444107293974405
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9418892586360657
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9410085993346116
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9430641242970393
