auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,0,1,1,1,0,0,1,1,1,0,28.63
