auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,1,1,1,0,1,4.56
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,0,0,0,0,0,1,1,0,1,0,4.55
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.671791435985646
1,0,0,0,1,0,0,0,1,0,1,0,4.672310754148309
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,0,0,1,4.671992096168266
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,0,1,0,4.673709341205153
1,0,0,1,0,1,1,0,0,0,1,0,4.676845578315747
0,0,1,1,0,0,1,1,1,0,1,0,4.676800594391588
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,1,0,0,0,0,1,1,1,0,4.19
0,0,0,0,1,0,1,1,0,0,1,1,4.674160514946695
1,0,1,0,1,1,0,0,0,0,1,0,4.675578587038297
1,0,1,0,0,0,1,1,0,1,1,0,4.676604875562336
0,0,0,1,0,0,1,1,0,0,1,1,4.674879382812386
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,1,0,0,0,0,1,0,1,1,1,4.676891695978728
0,0,1,0,1,0,1,1,0,1,1,0,4.6783464954900005
1,1,0,1,1,0,0,0,0,0,1,1,4.678146705892385
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.674557732593454
1,0,0,1,1,0,0,0,1,0,0,1,4.6738522499475685
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,1,1,1,1,4.677611831136596
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,1,0,1,1,0,1,1,0,4.6784081108248
0,1,0,0,0,0,1,0,0,0,0,1,4.6757737444663565
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,0,0,0,1,1,0,4.675361113700131
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,1,1,0,1,0,0,0,1,0,4.673086572357199
0,1,1,0,0,0,0,1,0,0,1,0,4.677213025600333
0,0,0,1,0,0,1,1,1,0,0,1,4.6710586930966125
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,1,1,0,4.671272207625682
0,0,0,1,0,0,1,1,0,0,1,0,4.672208016192413
1,0,0,1,0,0,1,0,0,0,0,1,4.672193107048834
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,0,0,1,0,0,0,0,4.13
