iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.61
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.72
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.8
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.82
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.941550752148625
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.9418599221393368
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9419970027460419
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9420036952714187
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,90,0.9420789146408765
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9422095279676456
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,0.9422641786670279
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9422822635133542
