NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,0.65
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.7
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.77
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,0.87
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.07
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.14
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.15
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,1.5
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,1.61
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,1.87
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.91
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,2.25
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,2.56
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,2.58
1,0,0,0,0,0,0,1,0,0,0,1,1,48,8,0,2.73
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,2.76
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,3.0
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,2,3.16
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,3.59
0,1,0,1,0,0,1,1,0,0,1,0,1,22,160,2,4.811074141314491
