iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6080879684565212
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6021355379840562
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6044652799401343
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6080209204410332
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6011663620256531
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.6084282614292259
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6017597365969506
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6035631695080502
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6054397850426962
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6010503733179102
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6070823403027159
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6049239581483198
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6088384542207377
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6067813327298626
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086073808196503
