iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,54.94
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.24
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.32
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.89
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,90,59.98181500469905
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98183213527511
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,59.98204434003094
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,59.98204598983103
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98229718208462
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,59.98278470518746
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,59.9832261424736
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,10,59.98469491716749
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,90,59.984914042875815
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,59.98501263929023
