iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,54.94
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.24
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,55.32
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,55.48
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.89
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,10,59.981015388221
