auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,0,0,1,1,0,5.867883970481589
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,0,1,1,1,0,5.861737096624952
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,1,0,0,1,5.864135337876208
1,1,1,1,1,0,1,1,0,0,1,0,5.861239148684432
1,1,1,0,1,0,1,0,0,1,0,0,5.8634005212848015
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.8674010001961765
1,0,0,1,1,0,0,0,0,1,1,0,5.862379583837159
0,1,1,0,1,0,1,0,0,1,1,1,5.868460375633099
1,0,0,0,1,0,0,1,0,0,0,0,5.866317925041094
1,0,1,1,0,0,0,0,0,0,0,1,5.864759082151936
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.865703334199024
1,1,1,1,1,0,1,0,0,1,1,1,5.8672415476655315
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,1,5.863631920946406
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,0,0,0,0,0,0,0,5.862977621664798
1,0,0,1,1,0,1,1,0,0,0,1,5.865269804900536
1,0,1,1,1,0,0,0,0,1,0,0,5.866605563438195
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,0,0,0,0,1,1,5.8613600332256315
0,0,0,0,1,0,0,1,0,0,1,0,5.8612373704207315
1,0,0,1,1,0,1,0,0,0,1,1,5.868546971856968
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.864097135582961
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,1,1,0,0,0,1,1,0,0,0,5.861633593223581
1,0,1,0,0,0,0,0,0,0,0,1,5.866987499699579
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,1,0,1,1,0,1,1,1,5.868157226860054
1,1,1,1,1,0,1,0,0,1,0,0,5.868333631383194
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.862813048741226
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,0,0,1,1,5.868963766773376
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,0,1,0,0,0,1,1,0,0,0,0,5.862569617857057
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.865040764382453
1,1,0,1,1,0,1,1,0,1,1,0,5.867735762360146
1,1,1,1,1,0,0,0,1,0,0,0,5.861922032570477
1,0,0,1,1,0,0,1,0,0,0,1,5.8670258922419025
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.863408636181082
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.8624068764185235
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.861540703228864
0,0,1,0,1,0,0,0,1,0,0,1,5.8632560882731255
1,1,0,0,1,0,0,0,0,0,0,1,5.8630727914069
1,1,1,1,0,0,0,0,0,0,0,1,5.8626992519110965
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,1,0,0,0,5.8621264857793784
