OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,11451.9432988376
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,12063.2266745295
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,12133.109532196
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.099304357198
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.10317757867
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,9385.096710816915
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,9385.09859815692
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,9385.098322717464
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100347916281
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.09756918197
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,9385.10276469551
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.102789534172
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9385.09681800078
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100326873555
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.100050715506
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,9385.1012083061
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.096250508319
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.10185536308
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9385.098500317428
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.101114190866
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.10233435515
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099728713114
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.102779217865
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.103702570696
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.103185629107
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.09803276695
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.102911703574
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9385.099091482449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.103043879864
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9385.098277743227
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.104063753373
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.103625081085
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,9385.102229228372
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.096791370963
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.100217573687
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.10104146669
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100536599366
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.09753286159
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.102623607883
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09814677172
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9385.101898134099
