auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.302652517737272
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.302668431814144
0,0,1,1,0,0,0,0,1,1,1,0,19.30601856160425
1,0,1,1,1,0,0,0,1,0,1,1,19.301471044255962
0,1,0,0,1,0,1,1,1,0,0,0,19.308126048020682
1,1,1,0,0,0,0,0,0,1,1,0,19.30146646465294
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.30217373929451
1,0,1,1,0,0,1,0,1,1,1,1,19.307978374123138
1,1,1,0,1,0,1,1,0,1,0,1,19.307339605651926
1,0,0,0,1,1,0,0,1,1,1,1,19.30286297561542
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.302353998332272
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.302765280104758
0,1,1,0,1,1,1,0,1,1,0,1,19.308400106222507
1,0,0,1,0,1,1,0,0,0,0,0,19.305481236976142
0,1,1,0,0,0,1,0,1,0,0,0,19.303836788839448
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,1,1,1,1,0,1,1,1,0,0,19.301606334221606
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,0,1,1,0,1,0,0,1,0,1,1,19.302670718989738
1,0,0,0,0,0,0,1,1,1,0,1,19.30876498084044
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,0,0,0,1,0,1,19.307087270736503
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,1,0,0,1,0,1,1,1,1,0,0,19.302399760439783
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,1,0,0,0,0,1,0,1,1,19.30796127546947
0,1,1,0,1,1,0,1,0,1,0,0,19.301443784331333
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,1,0,0,1,0,0,19.305997267055243
1,0,1,0,1,0,1,0,0,0,0,1,19.301958078255666
1,0,1,1,1,0,1,0,0,0,0,1,19.30768885669188
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,1,1,0,19.30191484686732
0,0,1,1,1,0,0,1,0,0,1,1,19.30283589829188
0,0,1,0,1,0,1,1,1,0,0,0,19.30649865431573
1,0,1,0,0,0,1,0,0,0,0,1,19.303877121938417
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,1,0,0,0,0,1,0,1,0,19.303490644712923
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,1,0,0,0,1,0,1,1,0,19.30166366395635
1,0,0,0,0,0,1,1,1,0,0,1,19.307727922856444
0,1,1,1,0,1,0,1,0,0,0,1,19.301305295341383
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,1,1,0,0,0,19.30884427933621
0,1,1,1,0,0,0,0,0,1,0,0,19.307688419257666
1,1,0,0,0,0,1,1,1,0,1,0,19.30562628536805
1,0,1,1,1,0,1,0,0,0,0,0,19.306437095028247
0,0,0,1,0,1,1,0,1,0,1,0,19.30815225068474
1,0,0,1,1,1,0,1,0,0,0,0,19.30171161256608
0,0,1,0,1,0,1,0,0,0,0,0,19.301227445368816
0,1,1,1,0,0,1,0,0,0,0,1,19.30614845848214
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,0,19.30428391373925
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,1,0,0,1,1,0,1,0,19.307995769930987
1,0,1,0,0,0,1,1,1,0,0,0,19.30361287939239
1,0,0,1,0,0,0,0,1,0,0,1,19.30795143880736
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,0,1,1,1,1,0,0,19.301517752010856
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,1,1,1,1,0,1,0,19.305311187518285
1,0,0,0,0,0,1,1,0,0,0,0,19.301698940079103
1,1,1,1,1,0,1,0,0,1,0,0,19.301906089058118
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.305315191275543
0,0,1,1,0,0,1,1,1,0,0,0,19.306621963498525
1,0,0,0,1,1,0,0,0,1,1,0,19.306643827056007
