tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,0.98
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.01
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.05
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.1
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.13
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.22
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.13
0.0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.4363060445321802
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,1.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,4.0,3.4360066421869084
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.09
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,8294400.0,0.1,2.0,3.4330893553694444
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.438466392785047
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,2.0,3.435102968558212
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,1.79
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
1.0,0.0,0.0,1.0,1.0,1,1.0,50.0,307200.0,0.1,2.0,3.438363049270764
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,4.0,3.43406152710492
0.0,1.0,1.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,2.0,3.433889097525669
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.431929704036711
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,4.0,3.4357525014365176
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.434951824408236
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.4352083355814793
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.73
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,3.432162349401397
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,3.4321049055873796
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,1.28
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.4335574277754985
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,1.0,3.431277752276138
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,8.0,1.63
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,3.432605475178241
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,3.4330487567471577
