auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.312207682892554
1,0,1,0,0,0,1,1,0,0,0,0,14.313755834876366
1,0,0,0,1,1,1,0,0,0,0,1,14.311470612685985
1,0,1,0,0,0,0,1,1,1,0,1,14.313466555246503
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,1,0,1,0,1,0,0,14.313656419586042
1,0,1,0,0,0,1,0,1,1,1,1,14.312747292479298
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,0,1,0,0,0,14.31369756719417
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,1,0,1,0,0,1,0,1,14.316719074395992
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,1,1,1,0,0,1,0,1,14.314609734822364
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,1,1,0,0,1,0,1,14.315785057362296
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,0,1,0,0,1,0,0,1,0,0,14.311213906970627
1,0,1,0,0,0,0,1,0,0,0,1,14.317961668907605
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,1,0,0,0,1,0,0,1,1,14.315356649594875
1,0,0,0,1,0,0,1,0,0,0,0,14.311353276026825
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,0,0,1,1,1,0,0,1,0,1,14.316507148975395
1,1,1,0,1,0,0,1,0,0,0,0,14.315454821431873
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,0,1,0,0,1,0,1,14.317109352993317
1,0,0,0,1,1,1,1,0,0,1,0,14.318134774721326
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,0,1,1,7.28
