auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.867930368330558
0,1,0,0,0,0,1,0,0,1,1,1,5.863350691851109
0,0,0,1,0,0,0,0,1,1,0,0,5.867438248375571
1,0,1,0,0,0,1,0,0,0,0,1,5.865956580346844
1,0,0,0,0,1,0,0,0,0,0,1,5.863164527801071
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.865802046996896
0,1,0,0,0,0,1,0,0,0,0,1,5.868856381257229
1,1,0,0,0,1,0,0,0,0,0,0,5.862691380383185
1,0,1,0,0,0,0,1,0,0,1,0,5.862512965910423
0,1,0,1,0,1,1,0,0,0,0,0,5.8627904495851455
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.865847582377774
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,1,5.863064610774589
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.8628649621809625
0,1,1,0,0,0,0,0,0,1,0,1,5.86226606681864
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,1,1,0,1,0,0,0,1,5.862494985192573
1,0,1,0,1,0,0,1,0,1,0,1,5.865313777416363
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.861115130877756
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.864626697167086
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,1,5.865710601768593
1,0,0,0,0,0,1,0,1,0,0,1,5.8636498307600915
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.864421618870434
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.864354927740549
1,1,1,0,0,0,0,0,0,0,0,0,3.19
