NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.57
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,0.62
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,0.64
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,0.66
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.67
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,0.72
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,0.72
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,0.78
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,0.78
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,0.8
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,0.84
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,0.96
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,1.14
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,1.83
0,1,0,0,0,0,0,1,0,0,0,1,0,22,160,0,1.83
