auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,5.75
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,1,1,1,1,0,0,1,5.7
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,0,0,1,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,1,1,1,1,0,0,1,1,0,0,5.72
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,1,1,1,1,0,0,1,1,0,5.863811153056943
0,0,1,0,0,1,0,0,0,1,1,1,5.867238285251261
0,1,1,0,1,0,0,1,1,1,0,1,5.868418067918321
1,1,0,0,1,1,1,0,0,0,1,1,5.67
0,1,1,0,1,1,1,1,1,1,1,1,5.69
1,0,0,0,0,1,1,1,0,0,1,1,5.868821642078839
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,1,1,0,0,1,0,1,5.8644323216597085
0,1,1,0,0,1,1,1,1,1,0,0,5.864052590760448
0,1,0,0,1,1,0,1,1,1,0,0,5.861332527279389
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.8678485006959695
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,0,0,1,1,0,0,0,1,5.868813705982419
1,0,0,1,1,0,1,1,0,0,0,0,5.868192783101221
1,1,0,1,1,0,1,0,0,0,1,0,5.867547813505198
1,0,1,0,1,1,0,0,0,0,0,0,5.863551852742045
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,0,1,1,0,0,1,0,0,1,1,5.868504296403165
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,1,0,0,0,0,1,0,0,1,5.864968377195137
0,0,1,1,1,1,1,0,0,0,0,0,5.861086339602769
1,0,1,1,1,0,0,1,0,0,1,0,5.862184632348292
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,1,1,1,5.866360996493073
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,1,0,0,0,0,1,5.868202198815099
1,1,0,1,1,0,1,1,1,0,1,0,5.8622463942231064
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,1,1,0,1,5.867365384229013
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,1,0,0,0,5.8676444921207045
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,1,0,1,0,1,5.8687703314996655
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,1,1,0,0,5.864747978938562
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.863595461175727
0,1,1,1,1,0,1,0,1,1,1,0,5.865117579622254
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,1,1,1,0,5.862477464613618
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.865700833822262
0,0,1,1,0,0,1,1,0,0,1,0,5.865789083547346
0,0,1,1,1,0,1,1,0,1,1,0,5.8623404749903205
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,1,1,1,0,5.863123908213856
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,0,0,0,1,0,0,0,0,1,5.862019691711613
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.861704974055104
1,0,0,1,1,0,0,0,0,0,0,1,5.866464364399043
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.864066774738778
0,0,1,1,0,0,1,0,1,0,0,1,5.86806051346983
0,0,0,1,0,0,0,1,0,0,1,1,5.862723632209765
0,0,0,1,1,0,1,0,0,0,0,0,5.868010938974156
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.866850941761226
0,0,0,1,1,0,0,1,0,1,0,0,3.19
