auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,1,0,1,1,1,1,1,0,1,0,438.05221809996095
1,0,0,1,0,0,1,1,1,1,0,1,438.0581168056576
0,0,0,1,1,0,1,0,0,1,1,1,438.05372736247443
0,1,1,1,1,1,0,1,0,0,1,1,438.058587315332
1,1,1,1,1,1,0,1,0,0,1,1,438.05620406179855
1,0,0,0,1,0,1,0,1,0,0,1,438.0583745530069
0,0,1,1,0,1,1,0,1,0,1,0,438.0584837435876
0,1,1,0,0,1,0,0,0,0,0,1,438.0581353646629
0,1,0,1,1,1,1,0,1,1,0,1,29.95
1,0,1,1,1,0,1,1,1,0,1,0,438.0568808508604
1,1,0,0,1,1,0,0,0,0,0,1,438.05546978186214
0,1,0,0,1,1,0,0,0,0,1,1,438.0515963338407
1,0,0,1,0,0,0,0,1,0,0,1,438.05493592202487
1,0,0,1,1,1,1,0,1,0,0,1,438.0518664323026
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,1,1,0,1,0,0,0,0,1,0,1,438.05892034262865
1,1,1,0,0,1,0,1,0,0,0,0,438.0566312960982
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,1,0,0,0,1,0,0,1,1,0,438.0549805356961
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,0,1,0,1,1,1,0,0,1,0,1,438.0530777228293
0,1,1,1,0,0,1,1,1,0,0,0,438.05814361908637
0,1,0,1,1,1,1,1,0,1,0,1,438.05593077142254
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,0,0,1,1,1,1,1,1,0,1,1,438.05879182795064
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,1,1,1,1,1,1,0,1,0,0,1,438.0516610610143
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,1,0,1,1,1,1,0,1,1,0,0,28.69
0,0,0,1,0,1,1,0,1,0,1,0,438.05782680706886
1,0,1,1,1,0,0,0,0,1,0,0,438.0525438417165
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,0,0,1,1,0,0,1,1,0,1,0,438.05192802250804
0,0,0,1,1,1,1,0,1,1,0,1,438.0528590184776
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,1,1,0,0,1,1,1,1,1,438.0520956059165
0,1,0,1,1,0,0,0,1,0,0,0,438.05240426288395
1,0,1,1,1,0,1,0,1,1,0,1,438.0560386253686
0,1,1,1,1,1,1,1,1,0,0,1,438.05592488732697
0,1,1,1,0,0,1,0,0,1,0,1,438.0565344467569
1,1,0,1,0,1,1,1,0,1,0,1,438.0514693080023
1,0,1,1,0,1,1,1,1,1,0,1,438.05830435823066
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,0,1,1,1,0,1,1,1,0,0,438.05544680876875
1,0,0,1,0,0,1,0,0,0,0,1,438.0561633340719
1,1,0,1,1,0,0,1,1,0,1,0,425.35
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,0,1,1,0,0,1,1,1,1,1,438.0548481172938
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,0,1,0,1,1,0,0,0,0,1,438.0548760136284
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,1,0,1,0,1,1,0,1,0,438.05797599873796
0,1,1,1,0,0,1,1,0,1,1,0,438.0570015499408
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,0,0,1,0,1,0,1,1,1,438.0512971575182
1,0,1,1,1,0,1,0,0,1,0,1,438.05613866595803
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,1,0,1,1,1,1,1,1,438.05585633685683
0,0,0,1,1,0,1,1,1,1,0,0,438.0519277420222
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,1,0,1,1,0,0,1,1,0,0,1,438.0551115987859
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,1,0,0,0,0,0,1,438.0557428122951
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,1,1,1,0,1,0,1,0,1,0,438.05830641664835
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,1,1,0,0,1,1,1,1,0,388.76
1,1,1,1,0,0,1,1,0,1,1,1,438.0559931640405
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,1,1,1,0,0,0,1,1,0,1,0,438.0535881811517
0,0,0,1,1,0,0,1,0,0,0,0,438.0561573722203
0,0,1,1,1,0,0,0,0,1,0,1,438.05823004673306
1,0,1,1,1,1,0,0,1,1,1,1,438.05199428564634
