auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,0,1,1,1,1,0,1,1,0,0,28.69
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,0,1,1,1,1,0,1,1,1,0,30.03
