auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,1,1,0,0,0,0,1,1,438.0515963338407
1,0,0,1,1,1,1,0,1,0,0,1,438.0518664323026
1,0,1,0,1,1,1,1,1,0,1,0,438.05221809996095
0,0,0,1,1,0,1,0,0,1,1,1,438.05372736247443
1,0,0,1,0,0,0,0,1,0,0,1,438.05493592202487
0,1,1,0,0,0,1,0,0,1,1,0,438.0549805356961
