auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,0,0,1,1,1,0,1,1,1,1,0,8.2
