auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,0,1,1,1,1,0,13.88
