auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,0,1,1,1,1,0,13.88
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,0,1,1,0,1,1,0,1,0,14.1
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,1,1,0,1,0,1,0,0,0,1,14.31439134277388
0,1,0,0,1,1,1,0,1,0,0,1,14.311621589315807
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,0,0,1,1,0,1,0,1,1,1,14.318876255293034
0,0,1,0,0,0,0,1,1,1,1,0,14.316709548011941
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,0,1,1,0,1,0,1,1,1,1,0,13.88
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,0,1,1,0,1,1,0,1,0,14.1
1,1,1,0,1,1,1,0,1,1,0,0,14.318933469538576
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,1,1,1,1,0,0,1,14.31569645646648
0,0,0,1,1,1,1,0,1,0,1,1,14.317745364854828
0,0,0,1,1,0,0,1,1,0,1,0,14.313862096190636
0,1,1,1,0,0,1,0,0,0,1,0,14.315921424860786
0,0,1,0,1,1,1,1,1,1,1,0,14.311622246694515
1,0,1,0,0,1,0,1,1,0,0,0,14.311616759801604
1,0,1,0,1,1,1,1,0,0,1,0,14.311191212503564
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,0,0,1,0,1,0,1,1,0,14.312018701975408
0,1,1,0,0,0,0,1,0,0,0,0,14.312026816565547
1,1,0,1,1,1,1,0,0,1,0,0,14.313605521988773
1,0,1,0,1,1,1,1,1,0,1,1,14.312362252652463
1,1,1,1,1,1,0,0,1,0,1,1,14.318096778096518
1,0,1,0,1,1,1,1,1,0,0,0,14.313200542884914
0,1,1,0,1,1,1,1,1,0,0,0,14.316743977140444
0,1,0,0,0,1,0,0,1,1,1,0,14.311482851569712
0,0,1,1,0,1,0,0,0,1,0,1,14.315029626993114
0,0,1,0,0,1,0,1,1,1,1,1,14.313146238582576
0,1,1,0,1,0,1,1,0,1,1,0,14.315841420262474
1,0,1,1,1,1,0,1,0,0,1,0,14.315747246576498
1,1,0,0,0,1,1,1,0,1,0,0,14.31358353738037
1,0,1,0,1,0,1,1,1,0,1,0,14.312901154481812
0,0,1,1,0,1,0,1,0,1,1,0,14.316678739655472
0,1,1,0,1,0,0,0,0,1,0,0,14.314673832344972
0,1,1,0,0,0,0,0,0,1,0,0,14.311187874540236
0,1,0,0,0,0,0,1,0,1,0,1,14.318159497869852
1,1,1,0,1,0,0,1,0,1,0,0,14.317785190386939
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,0,0,0,1,0,1,1,1,0,0,14.317761893514337
1,0,1,0,1,0,0,1,1,0,1,1,14.311882309619104
0,0,1,0,1,0,1,1,0,0,0,0,14.318109684149753
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,1,0,1,1,1,1,0,14.318171414259888
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,0,1,1,1,1,0,1,0,0,14.315448791351177
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,0,1,1,1,1,0,14.318508650425256
1,0,1,0,0,0,0,0,0,1,0,0,14.313828280098694
1,0,1,0,1,1,0,0,0,0,0,0,14.311193096103132
0,0,0,1,1,1,1,1,0,1,1,0,14.313158789308057
1,0,1,1,1,1,1,0,0,1,0,1,14.31221183182983
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,1,0,1,1,1,0,1,0,14.317939458153955
1,1,1,0,1,0,0,1,0,0,1,0,14.312664038859229
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,0,0,0,1,0,1,1,0,14.313194748454102
0,0,0,0,1,1,1,0,1,1,1,0,13.86
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,1,0,0,1,1,1,0,8.98
1,1,1,0,1,1,1,0,1,0,1,0,14.312917932075191
0,1,0,0,0,1,1,0,0,0,1,0,14.313409322823114
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,1,1,0,1,1,1,0,14.312318747218342
0,0,1,1,1,1,1,1,1,0,0,1,14.31554655020753
