OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,31507.4166120538
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31126.8332617416
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26076.7499322005
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25909.8999244295
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,25884.6999542704
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25455.4999524831
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25264.8999444172
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,24911.6832602591
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
