NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.6
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,0.61
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,0.73
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.77
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.85
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,0.89
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,0.96
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.0
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.12
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.12
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.13
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,1.13
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.17
