iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.685468391835872
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.6886226358819891
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.6825186710218265
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.6811185904280475
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.6860709365299082
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.68530322419226
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.6876144476725243
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6878092667395546
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6820146790705415
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6869209469546653
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6888231544827847
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6822651575567962
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6855334259802284
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6838943819719139
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6817825038676655
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6859075858835166
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6855754324222785
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6826495092626208
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.688117933287714
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,1.6812677908527571
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6821741208685195
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6856059985394587
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6859143181497862
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6882143600331077
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.688274765719073
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6815370761927582
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6833137284370552
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.682591151932053
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.683436319135825
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.681439873977496
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6820585984841245
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6816863697055604
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681144900807756
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6848543823375257
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.685889418031975
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.684368810688413
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.683764165216474
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,1.6825780108930153
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6858246984043512
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.68264010865225
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.683688931418224
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6886962766729747
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6879492901801636
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.682451062632818
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,1.6861968697791252
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,90,1.6841597736164202
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6837088063617665
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6884657548145712
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.686792264362835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.686926653859833
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6815991593009356
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6814157427797551
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6835686952531708
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6847033922570382
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6840652148422934
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6825444671349539
