OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,17879.0933640898
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,14497.3820306391
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,11859.9726480986
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14136.8502437333
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14194.4228484893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.096805518373
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.096444315976
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9385.098377876733
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.100097761911
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.101098037423
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.101496258747
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.103961055891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.099998841673
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.103787075557
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,9385.10347346364
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,14454.1938478308
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.103389541813
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.10403619598
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.097781333263
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.097830123139
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,9385.099161125787
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.10137626206
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.09761624961
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9385.099114931047
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.10311296432
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.101784404776
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100381782268
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.096328907752
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.100345795949
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,9385.096956105524
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.101021868744
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.096336393093
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098747151667
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097024678706
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9385.097014216211
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.0970718449
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.10304858794
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.099985267068
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.101551784715
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.10223585859
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100556861375
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.100279958093
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.098360140642
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.096639238254
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.101130239327
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.097311681679
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,9385.103366099924
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.103602411664
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.096845312972
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102657069103
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.099633769974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10121985918
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.10391217371
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.10154787811
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,9385.096274817406
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,9385.103293041637
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,9385.103646899852
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.09892214181
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101343733839
