auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,0,1,1,1,1,1,0,0,0,940.19
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,1,1,1,0,0,0,1,0,0,0,1,944.2331171910339
1,1,1,1,0,1,0,1,1,1,0,0,208.4
1,1,0,1,0,0,0,1,0,0,0,1,944.2356934602993
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,1,1,0,0,0,0,0,1,0,1,0,944.2337650836292
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,1,1,0,0,0,1,0,0,0,944.236103199072
1,0,0,1,1,0,1,0,0,0,1,0,944.2368946359777
0,1,0,0,0,1,1,1,1,1,0,0,944.2378619813957
0,1,0,0,0,0,0,1,1,1,1,1,944.2347311771766
0,1,1,1,0,0,0,1,0,0,1,1,944.2313028700491
1,0,1,1,0,0,0,0,1,1,0,0,944.2342690362932
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
0,0,0,0,1,1,0,1,1,0,0,0,944.238692975055
0,1,0,0,0,0,1,1,1,0,0,0,944.2381297027976
1,0,0,0,1,1,0,1,1,1,1,0,944.2315893251637
1,1,1,0,0,0,0,1,1,0,1,1,944.234023977513
0,0,1,0,1,1,1,1,0,0,1,0,944.234421025127
0,1,0,0,1,1,1,0,0,0,1,0,944.2325959531851
0,0,1,0,1,0,1,0,0,1,0,1,944.2364974700492
0,0,1,0,1,0,1,1,0,1,0,1,944.2371114524882
0,0,1,0,1,0,1,0,0,1,0,0,944.2331704053091
0,0,0,0,1,0,1,0,0,1,0,1,944.2328040557313
0,0,1,0,1,0,0,0,0,1,0,1,944.2346442663243
0,0,1,0,1,0,1,0,0,1,1,1,944.2312991667828
0,1,1,0,1,0,1,0,0,1,0,1,944.2348289831484
0,0,1,0,1,1,1,0,0,1,0,1,944.2375861361727
0,0,1,0,1,0,1,0,1,1,0,0,944.2386251414129
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,1,1,0,0,1,0,1,944.2311393790084
0,1,1,0,1,0,1,0,0,1,0,0,944.2345308927842
0,0,1,0,0,0,1,0,0,1,0,1,944.2342771559418
0,0,1,0,0,0,1,1,0,1,0,1,944.2346873447417
0,1,0,0,1,0,1,0,0,1,0,1,944.238032248713
0,0,1,1,1,0,1,1,0,1,0,1,944.2333824206695
0,0,1,1,1,0,1,0,0,1,0,1,944.2360518843568
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,1,1,0,0,0,0,1,944.2378854689687
0,1,1,0,1,0,1,1,1,1,0,1,944.2350045708907
0,0,0,0,0,0,1,1,0,1,0,1,944.23289434561
1,0,1,0,1,0,1,0,0,1,0,1,944.2315075071641
0,0,1,0,0,1,1,0,0,1,0,1,944.2336306925957
0,0,0,1,1,0,1,0,0,0,1,1,944.2336593722484
1,0,1,0,1,0,1,0,0,0,0,1,944.2354558762245
0,1,1,0,1,0,1,0,0,0,0,1,944.2377899117337
0,1,1,0,0,0,1,0,0,1,0,1,944.2350213962762
1,0,1,0,1,0,1,0,0,0,1,1,944.233618778382
0,0,1,1,1,0,0,0,0,1,0,1,944.2381496158124
1,0,1,0,1,0,1,1,0,1,0,1,944.2351847649202
1,0,1,0,0,0,1,0,0,1,0,1,944.2381164395603
0,0,1,0,1,0,0,0,1,1,1,1,944.2317247665226
0,0,1,0,1,0,1,1,0,0,0,1,944.2387056383499
0,0,0,0,1,0,0,0,0,1,1,1,944.2332615030022
0,0,0,0,1,0,1,1,0,1,0,1,944.2333611778846
0,0,1,0,1,0,1,1,0,1,0,0,944.2373695291309
0,0,0,0,0,0,1,0,0,1,0,1,944.2321068690089
0,0,1,0,1,0,1,1,1,1,0,1,944.2315909868562
0,0,0,0,1,0,1,0,0,1,0,0,944.2389316752549
0,0,1,0,1,1,1,0,0,1,1,0,944.2317527937653
0,0,1,1,1,0,1,0,0,1,1,1,944.2347741320484
0,1,1,0,1,1,1,0,0,1,0,1,944.2376017645181
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,1,1,1,0,0,1,0,1,944.2384258240121
0,0,1,0,1,0,1,1,0,1,1,1,944.2380533872466
1,0,1,0,1,0,1,0,1,1,1,1,944.2345026706358
0,1,1,0,0,0,1,1,0,0,0,1,944.2374996262814
0,0,1,0,1,0,0,0,1,1,0,1,944.2337622340832
0,0,1,0,1,1,0,0,0,1,0,1,944.2328564408699
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,1,0,0,1,9.91
1,0,0,0,1,0,1,0,0,1,0,1,944.2348614189475
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,1,1,1,1,0,1,1,1,944.2331790280031
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,1,0,0,1,1,1,944.2326400330077
0,0,0,0,1,0,0,0,0,1,0,1,944.2382458841264
0,0,1,0,0,0,0,0,0,1,0,1,944.2354606544963
0,1,1,0,0,1,1,0,0,1,0,1,944.2330752825421
