write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,58585.51
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,19671,32364,14722,10139,15336,9979,4459,60007,5,41140,1,14718,0,1,1,0,1085,53861.26
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,2160,53861.26
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,53857.22
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,53857.22
sendfile,0,libev,0,0,0,1,1,1,1,0,60720,12061,5286,32364,14722,24518,48863,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,53857.22
sendfile,0,libev,0,0,0,1,1,1,1,2,2919,53481,57710,32364,14722,10139,20273,9979,4459,17480,2,26163,1,62170,0,0,1,1,2222,53857.22
write,0,select,0,0,0,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,53536.2
write,0,libev,0,0,1,0,1,1,0,0,19567,53481,30145,52219,31624,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,2160,53536.2
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,46531,17480,4,18469,1,40108,1,1,1,1,47,53536.2
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,55792,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,1,156,53536.2
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,52073.89
sendfile,0,libev,1,0,0,1,1,1,1,2,60720,12061,22630,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,1,1,0,1,2160,51744.33
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,51487.12
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,51394.35
writev,0,poll,0,0,1,0,1,0,1,0,19567,53481,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,51394.35
write,0,select,0,1,1,0,1,0,0,0,63799,53481,30145,60100,13063,13974,10300,35719,24270,17480,2,26163,1,40108,1,1,1,1,47,51394.35
write,0,select,0,0,0,0,1,0,1,0,63799,53481,30145,52219,14733,57909,10300,35719,24270,17480,13,46196,1,40108,1,1,0,1,47,51086.52
write,0,libev,0,0,1,1,1,0,1,0,19567,53481,30145,32364,21653,58290,34000,9979,27992,17480,4,18469,1,40108,1,1,1,1,47,50948.65
sendfile,0,libev,0,0,0,0,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,42039,22108,27360,5,26113,1,50867,0,0,0,0,2160,50629.36
