iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.62
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,90,0.711443488881444
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.7156369870503547
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7148996289811187
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.7124013361434341
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.7164949287987057
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,90,0.7158409186106726
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7181915308011423
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7145934995531312
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,10,0.7172835258291058
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.714509910105511
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7185950067002917
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.7122072188523241
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.711397972352779
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7149487978582915
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7183525628647752
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7116052516279368
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.7187448937449094
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,10,0.7131578011602702
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7145732938886588
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7166909813733572
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7152863849144834
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7135687165941111
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7118040819741059
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7181851675907642
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.7165072440037347
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,0.7157899541646123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7157569641978789
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7157498873609037
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.7164130038194982
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,90,0.7179666682430978
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7115091389969629
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7127584643383377
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
