OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,18136.7746263929
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,15867.6426939203
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.071141949205
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,15080.067937731133
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.065787507992
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,15080.067268648649
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,15080.06729117753
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.071416884146
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.067933460561
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.07008038397
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.069876034528
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.06905831671
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.071184583137
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.065800175911
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072093081162
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.07206701892
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.070336958159
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067716682172
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06772419983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.068886302019
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065896394231
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068842145232
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067669226035
