auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0539014240591
1,1,0,0,1,1,1,0,1,1,1,1,438.0587880056156
0,0,1,0,1,0,1,1,0,1,0,0,438.0589173521582
0,1,1,1,0,1,0,1,1,0,0,0,438.05107274558725
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.0529991753765
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0570673925935
0,1,0,1,0,1,0,1,0,0,0,0,438.05722077565196
1,0,1,0,0,1,1,1,1,0,1,0,438.05866434181104
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05240391382773
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.057420389462
0,0,0,1,1,0,0,1,0,0,0,1,438.05855577365685
0,1,1,0,1,1,1,1,0,1,0,0,438.05729566989345
1,1,0,0,1,0,1,1,1,1,1,1,438.05594072285766
1,0,0,1,0,0,0,1,0,0,0,1,438.05645323351996
0,1,0,1,0,0,1,0,1,1,0,0,438.055430715736
1,1,0,1,1,0,0,1,1,0,1,1,438.054047554409
0,0,1,1,1,1,0,1,0,1,1,0,438.0585447154606
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,1,0,1,0,1,1,0,0,0,0,438.05306566400867
0,0,1,1,1,0,0,0,1,1,1,1,438.05479077994266
0,1,1,0,1,0,1,0,0,0,0,1,438.0572665026165
0,0,0,1,0,1,1,1,0,0,0,0,438.05741630936404
0,1,1,0,1,0,0,0,0,0,0,1,438.05425022112263
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,0,0,1,1,0,1,0,394.43
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,0,0,0,0,0,1,0,1,0,438.0562692445488
1,0,1,1,1,0,0,0,0,0,0,0,438.05195036066584
0,1,0,1,0,1,0,0,0,0,0,1,438.0570065129223
1,0,0,0,0,1,1,0,0,0,0,0,438.052636897571
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.0560005302008
0,1,0,0,0,1,0,1,1,1,1,0,438.0516032060653
1,1,1,0,1,0,1,0,1,0,0,0,438.054726026869
0,0,1,1,1,0,0,1,1,0,0,0,438.05848460215816
0,1,0,1,0,0,0,0,1,0,1,1,438.05761280289505
1,0,1,1,0,1,0,1,0,0,1,0,438.05792851444255
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,1,1,0,1,1,0,0,438.05384854927985
0,0,0,1,1,0,1,1,0,1,1,0,438.05567107002383
1,1,0,0,0,0,0,1,0,0,1,1,438.0525756501622
0,1,0,1,1,1,0,0,0,0,0,0,438.051443299045
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,1,438.0533680588546
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,1,0,0,0,1,1,0,0,0,1,0,438.0528253198627
1,0,0,1,1,1,0,1,0,0,0,0,438.0517548918133
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,0,1,0,0,1,1,0,1,0,0,1,438.05859492920575
1,1,0,0,1,1,1,1,0,1,1,0,438.0580938850185
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,0,1,0,0,1,438.0536352569547
1,0,1,0,0,1,0,0,0,0,0,1,438.0573811514774
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,0,0,1,0,0,0,438.0563568225784
0,1,1,0,1,0,0,1,0,0,0,1,438.0518740405006
1,0,0,1,1,1,0,1,0,0,1,1,438.05329310769247
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,0,0,0,1,0,0,438.0583102634252
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,1,0,0,1,438.0552171737758
1,0,0,0,0,1,1,0,1,1,0,0,438.0578401156776
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,1,0,1,0,0,438.0511658208596
0,0,0,1,1,1,0,1,1,0,1,1,438.0560418361976
0,0,0,1,1,1,0,1,0,0,0,1,438.05750580407016
