auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,0,0,0,1,1,0,0,1,0,0,17.81
0,1,0,1,1,1,1,1,0,0,1,1,18.68
