auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.864381652437287
0,1,0,0,1,1,1,1,1,0,1,1,5.86655376305881
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.862262956275009
1,0,0,1,0,1,0,0,0,0,1,1,5.861583906993471
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.8617310094214545
0,1,0,0,1,1,1,0,0,1,1,1,5.866393318131915
1,1,0,0,1,1,1,0,0,0,0,0,5.868750992761099
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.863469445419088
0,0,0,1,0,0,0,0,1,1,0,0,5.867881026158301
1,1,0,0,0,0,1,1,1,1,1,1,5.861329489139023
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.864499580505255
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.865481806589826
0,0,1,1,1,0,0,0,0,0,1,0,5.867662590342059
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.8638185517479275
1,0,0,1,0,0,0,1,1,1,0,0,5.862641986083075
0,0,1,1,0,1,1,0,0,1,0,1,5.861330318272155
1,0,0,1,0,1,1,1,1,0,0,0,5.867698309140569
1,1,1,1,1,1,0,1,0,1,0,0,5.68
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,1,0,1,0,0,1,5.68
0,0,0,0,1,1,1,1,1,0,1,0,5.865872638469434
0,0,0,1,1,0,0,0,0,1,0,1,5.862329552092944
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,0,1,1,1,0,0,0,0,1,1,5.862385930303897
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,1,1,1,1,1,0,0,0,5.864727252163595
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,0,1,1,1,0,0,0,0,5.868320968324017
0,0,1,0,1,0,1,1,0,1,0,1,5.861199362919527
1,0,1,0,1,0,1,1,0,1,0,1,5.867110711868931
0,0,0,0,1,0,0,0,0,1,1,0,5.862144069391433
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.862847489206339
1,0,1,0,0,1,0,0,0,0,0,0,5.864088004684243
0,1,1,0,1,1,0,1,0,1,0,0,5.86704098240231
0,0,0,0,0,0,1,1,0,1,0,0,5.864737957180987
1,0,0,1,0,0,0,0,0,1,0,1,5.865956981872505
0,1,1,1,1,0,0,1,0,1,0,1,5.861274904133882
1,0,0,0,0,0,0,1,1,1,0,1,5.862963059052359
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.864737661177867
0,1,1,1,1,0,0,0,1,1,0,0,5.86531453692665
0,1,0,1,1,0,1,0,1,1,1,1,5.863880939700871
1,1,0,0,1,0,0,0,1,1,0,0,5.862586514605956
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,0,1,1,0,0,5.864382746740111
1,0,0,0,1,0,0,0,1,0,1,0,5.861613268514731
0,0,0,1,1,0,1,1,0,1,0,0,5.863217375477972
0,1,0,1,0,1,1,1,0,1,1,1,5.866746531333655
1,1,1,1,0,1,0,0,1,1,1,1,5.72
1,0,1,1,1,1,0,1,0,0,0,0,5.861539123414241
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.861658375244929
1,1,1,0,1,0,1,0,0,1,1,1,5.862619408144881
0,0,0,1,1,0,1,0,0,1,0,0,5.864658334558686
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,1,0,1,0,0,1,5.862230981185898
1,0,0,1,1,0,1,0,0,0,0,1,5.868130973027727
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,1,0,0,5.8636464689739745
0,0,0,0,1,0,0,0,1,1,1,1,5.861968963196419
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,1,0,0,0,1,1,5.864348330429198
0,0,1,0,1,0,0,0,1,1,1,1,5.868509843924022
