auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,1,0,1,0,0,1,1,0,7.91
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,0,0,0,0,1,1,0,0,85.33148615153186
1,1,1,0,0,1,1,0,0,1,0,0,85.3350146957071
1,1,0,0,0,0,1,0,1,1,0,1,85.33828663183952
1,0,0,0,0,0,1,1,0,1,0,0,85.33777532344655
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,1,0,0,0,1,0,0,85.33835447560104
1,1,0,0,0,0,1,0,1,1,1,0,85.33133193554386
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,1,1,0,0,1,1,0,85.33854740333017
1,1,0,1,0,0,1,0,0,1,0,0,85.33645429756739
1,1,1,0,0,0,1,0,1,0,0,0,85.33126441582051
1,1,0,1,0,0,0,0,1,0,0,0,85.33682207561061
1,1,1,0,0,0,1,0,1,1,0,1,85.33804808007783
0,1,1,0,0,0,1,0,0,1,0,0,85.3313973464775
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,1,0,0,1,0,0,85.33680978781639
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,0,0,0,0,0,0,1,1,0,85.33309948926544
1,1,0,1,0,0,1,0,0,1,1,0,85.33568227010147
1,1,0,1,0,1,0,0,0,0,0,0,85.33144285970464
1,1,0,0,0,0,1,0,0,0,0,0,85.3320280444852
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,1,0,0,1,0,0,1,0,0,85.3382643774935
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,0,0,0,0,1,0,1,0,0,85.3385384744684
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,1,0,0,85.33365240913704
1,1,0,0,0,1,0,0,0,1,0,0,85.33261172856452
1,1,1,0,0,0,1,0,0,1,0,1,85.33412403358115
1,0,0,0,1,0,0,1,1,0,1,0,85.33813345644579
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,1,0,1,85.33119024421292
0,1,0,1,0,0,0,0,0,1,1,0,85.33215824582604
1,1,0,0,0,0,1,1,0,1,1,1,85.33724811518613
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,1,1,0,1,0,0,85.33303764094283
1,1,1,0,0,0,0,0,0,1,0,0,85.3387347945157
1,1,0,0,1,0,1,0,0,1,0,0,85.33579376880996
1,1,0,1,1,0,0,1,0,1,0,0,85.3357088145713
1,1,0,0,0,0,1,0,0,1,0,1,85.3342681076365
1,1,0,0,0,0,1,0,1,1,0,0,85.33346431236905
1,1,1,0,1,0,1,0,0,1,0,0,85.33842072572342
1,1,0,0,1,1,1,0,0,1,0,1,85.33866651473522
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,1,1,0,0,85.33378220150657
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,1,1,0,1,0,1,85.33430227033986
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,0,0,1,1,0,0,1,0,0,85.33562860566397
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,1,0,1,0,1,0,0,37.89
