OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29734.499944
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29759.7666130991
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.201969606103
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20639696318
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.203466472853
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204161026977
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.205728803936
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,23954.201850225756
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20215213405
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,23954.207738238747
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207448394285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.202154558676
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20116997399
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20476491049
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.206798776086
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205167166885
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.201902096593
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.203274750205
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.202193753255
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20156130477
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.204875306114
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.202660528696
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.205870068043
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204089381252
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204500797146
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20839693123
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.203486331073
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20535790257
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.208008819078
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.203158025026
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.202693631792
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.204754300325
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201167664665
