iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.63
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6771063281654683
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,90,0.671052867199618
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.673346892832072
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6713577026564544
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6767141707498865
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,90,0.6725797187327937
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6741483498592186
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.678591394953982
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6718835122672854
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6729754126700935
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,0.6787944429141879
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6749827054762544
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6778024272254466
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6713507699820406
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6776323988012636
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6762356937897896
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6722719830016307
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6712681576996048
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6731490354321763
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6738927808647097
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6776622051907571
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6764691442480774
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6723262958607954
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6718890791911019
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,0.674369206400688
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.6724579172661516
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6758895028477857
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6710192295487233
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.6732581712790764
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6760875558046362
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6739266353260059
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6770255011710534
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6784999665688605
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6733370575352535
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,90,0.6721082390360228
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6722171246251407
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6726541791752559
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6758705044042654
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6713482266160206
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6750864081026681
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6721908928150213
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,0.6756847688503773
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6738279265350694
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6755547919413029
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6720586951625162
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.52
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6765731445911105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.674659088972615
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6740011254810295
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6767108146049174
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6725762735828796
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,0.6748052448432008
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.6755571831347881
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
