iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,10,1.6889425406702747
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,10,1.688088464221201
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,10,1.6850318963905788
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,90,1.6872550173149428
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6827895187750104
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,1.6815483889525917
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,1.6823994961652053
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,90,1.6879787656468301
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,90,1.6857952801888902
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,10,1.6820009297733425
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.685189372635803
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6811426817193964
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1.6881357801629293
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.68787532673141
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.684635605471938
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6820309961311044
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6847342749060903
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6864221379916222
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6869023725287338
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6881238095883702
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,1.686186444806821
