OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,578.825290912858
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,545.382859950101
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,556.848433446145
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,252.28484287370372
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,252.28931811590152
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28612124424941
0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,252.28448446413245
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,252.28834435803694
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,252.2820241557032
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,252.28231353478725
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.28724196728754
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,252.28485496900996
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,252.28929527829305
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.2863424308303
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2878398795494
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28808814990293
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28891495256715
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.28499594146552
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,252.28673635134632
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,566.630035187663
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28481946829046
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2821192462246
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,252.28759679846198
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.2873004050116
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28634772908507
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28466636345703
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,252.2855250306872
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28315506831996
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28428882650266
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28370166082192
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.288370469807
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28322951888208
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28310529738764
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28711850671885
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,252.2884296333487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28895375948431
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28709412023494
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2822118478783
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,252.28903302472474
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,252.28364054109477
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28347524385487
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28688403291326
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,252.28700386483717
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2815130833058
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28864487885917
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28567061158057
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28180676006568
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.289251743458
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28454201037945
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28777373449248
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2875051983847
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28838718216653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2822571256893
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.28712756623537
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28371962885691
