OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,664.943422645641
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,664.943422645641
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,722.445900384412
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9700063099326
