iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5540913417446275
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,10,0.5585774548958763
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5548227517726119
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,90,0.5588279006852352
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.5515215844989327
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5526539541254883
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,0.5555020722827396
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.5568304356051901
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,10,0.5547982753915721
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.5570314569820799
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5574481912707699
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5567835956592966
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5587719828504477
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5570953696778872
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5568742437174438
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.555639791042126
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.5580281522213631
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5528472351055697
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5532606049107722
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.5586005128783619
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5563594996492274
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.555171766847513
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5573372078589895
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.5577771176747348
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5572042073683579
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5563247980212004
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5577605784527286
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,10,0.553732167152897
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5569052963470389
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.5550873930435606
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.554961705692237
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5587127638106056
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5529394984729868
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5573575158704198
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.5521063535123458
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5554286479336712
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5514285211677491
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,10,0.5536693368438589
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,0.5541847096042302
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5564904287030509
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5536818483467095
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.5555966374069176
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5568466117752378
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5510344860797279
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.47
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5547035784323473
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5550535590470919
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.554635789691249
