iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9448070323563783
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9486409173029449
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.947685628988138
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9465462016240253
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9451085284377659
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9448114548944085
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.946850352825558
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9477491589188265
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9412419964068941
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9415830164412725
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9470173528654116
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9423282809254366
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9444648077144886
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9426336357847195
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9485523794032407
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9417969827632945
