auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.8689717245901765
0,0,1,1,1,1,0,0,0,1,1,0,5.862368787630365
0,0,0,1,0,0,0,0,0,1,0,1,5.861102097642916
1,1,0,1,0,0,1,1,0,0,1,1,5.867954324942018
1,0,1,1,1,1,0,1,0,0,0,1,5.863321719217882
0,1,0,1,0,0,0,0,1,0,0,1,5.868195373573636
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.865971659569072
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.8680328658129115
1,1,0,1,0,0,1,0,1,1,1,1,5.865388388970879
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.86752475458683
1,0,0,1,1,1,0,0,1,0,1,1,5.866254225212811
1,0,1,0,1,0,1,0,1,1,0,0,5.865646989313614
0,0,0,0,1,0,1,0,1,0,1,1,5.86806683278071
0,0,1,0,0,1,0,0,1,1,1,1,5.862818499475035
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.867464554431763
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.868969026530956
1,0,1,1,0,1,1,1,1,1,0,1,5.862471039943586
0,0,0,1,0,0,1,1,0,1,0,1,5.861709450673546
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,1,1,0,0,1,0,1,1,1,1,0,5.867412666316424
1,1,0,0,1,0,1,0,1,0,1,0,5.865660473737422
0,0,0,1,0,1,0,1,0,1,1,0,5.867563178006058
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,1,0,0,0,0,0,1,1,5.862753830380738
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.865268745339042
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,1,1,0,1,0,5.8624903567942654
0,1,0,0,1,0,1,0,1,1,0,0,5.866083191187813
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,0,1,0,0,0,0,5.86794794286009
0,1,1,0,0,0,0,1,0,0,1,0,5.868375386364717
0,0,0,0,1,0,0,1,0,1,0,0,5.867091556237625
1,0,0,0,1,1,1,1,0,0,0,0,5.86726876206235
0,0,0,1,1,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,0,0,1,0,1,1,1,1,1,1,5.8637657358134545
1,1,1,0,0,1,1,0,0,1,0,1,5.868047127806488
1,1,0,1,0,0,1,0,1,1,0,0,5.866792901660276
1,1,0,1,0,1,1,0,1,1,0,0,5.864883956152439
0,0,0,0,1,0,0,1,0,0,1,0,5.86135459646615
1,1,0,0,1,0,0,0,0,1,0,1,5.868628983519822
1,0,1,1,1,0,0,1,0,0,1,0,5.865125911601652
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,1,1,5.868285927938412
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,0,0,1,0,0,1,1,0,0,1,0,5.866291947824685
1,0,1,1,1,0,0,0,0,0,0,0,5.867669808441718
0,1,0,1,1,0,0,0,0,1,0,1,5.861504385137589
0,0,1,1,1,1,0,1,1,1,0,0,5.8616763845688515
1,0,0,1,0,1,1,1,1,1,1,0,5.72
1,0,0,0,1,0,1,0,0,0,1,0,5.863688821997646
1,1,0,0,1,0,1,1,0,0,1,0,5.865928968304543
1,0,1,1,1,0,1,0,0,0,1,1,5.866305924863944
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,1,1,0,1,0,1,5.868123797327642
0,1,1,1,0,0,1,0,0,0,1,1,5.862176609102732
1,0,1,1,1,0,1,1,1,0,1,0,5.868094685704571
0,1,0,0,0,0,1,1,0,0,0,0,5.8658373393834555
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,0,0,0,0,1,1,1,5.865883745803159
1,1,0,0,1,0,1,0,0,0,0,0,5.8626375926860606
0,0,0,0,1,0,0,0,0,1,0,1,5.86318517571519
1,1,1,1,0,0,1,1,0,0,0,0,5.861698818799651
0,0,1,1,1,0,1,1,0,0,1,0,5.861598805982181
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,1,1,0,0,1,1,5.8641057882624095
1,0,1,1,0,0,1,0,0,0,1,0,5.865178404568964
0,1,0,0,1,1,0,0,0,0,0,0,5.68
1,1,0,1,0,0,1,0,0,1,1,0,5.864305065109483
