iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6716994444741314
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6731097806555348
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6779210896022986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6732453392912179
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6757113192075647
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6774216672779824
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.6762848118126547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6776742078933592
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6721881514852843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6710851379264966
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6754538913076057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6732026700382999
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6754271742726069
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.671086431208636
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6752623289006923
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6730411969096348
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6724397193544076
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6733519518033035
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,0.6736085690874511
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.62
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6734245813421336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6725081485450672
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6715015657538064
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6726167240838552
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6789581391581159
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6784774634508043
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6750473712339533
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6766492858958945
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6744840146307842
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6754844858157968
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6766840889642131
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6747876367719502
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6740023382210782
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6715577571408068
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6738925665035094
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6744552896554239
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6774682343003976
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6745592539480408
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6777462456041776
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6770504102619986
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6712416978653454
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6776865700853075
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6726672448134914
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6773958610684525
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6767026357560781
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.675048728101594
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6780675482894951
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.674105490589905
