NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.92
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,1,3.92
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,5.55
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,6.13
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,6.13
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,6.29
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,6.29
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,6.36
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.47
0,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,6.47
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
