auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,0,0,1,1,1,0,1,0,0,116.92552983258594
1,0,0,0,0,1,0,0,0,1,1,0,116.92897776204269
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,1,1,0,0,1,0,0,116.92509280817356
0,1,0,0,0,0,0,1,0,1,0,0,116.92583452436493
0,1,0,0,0,1,1,1,0,1,1,0,116.9270043837296
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.92469753168884
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,0,1,1,0,1,0,1,0,0,116.92257964654085
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,1,116.92175174147435
0,0,0,0,0,1,1,1,0,1,1,0,116.92753178534531
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,0,1,1,1,0,1,1,116.92713778163532
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,1,0,0,1,0,0,1,0,116.92896442309046
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,0,0,1,0,0,1,116.92626956682732
0,0,0,0,0,0,0,1,1,0,1,1,116.9264017048919
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,0,1,0,0,0,0,1,0,1,0,0,116.92104873282707
0,0,0,0,0,1,0,1,0,1,1,0,116.92179626383931
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,1,0,0,1,0,1,0,0,116.92166012739843
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,1,0,0,0,1,0,1,0,1,116.92421699543875
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,0,0,116.92438734342264
0,0,0,0,1,0,1,1,0,0,1,0,116.92479244991854
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,1,0,0,0,1,116.92238534830472
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92603818656562
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,0,0,0,0,1,1,116.92759900476752
0,0,0,0,1,1,0,1,0,0,1,0,116.9278860413238
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,0,0,1,0,1,1,0,0,1,1,116.92503322611945
0,0,1,0,0,0,0,0,0,1,1,0,116.92464073552408
