auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,0,0,0,1,0,1,0,0,0,0,0,841.4850676148361
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,0,0,0,0,1,0,1,841.4856704992436
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,0,0,0,0,0,0,1,841.4872520813058
1,1,1,1,1,0,0,0,1,0,0,0,841.486567985579
1,0,1,1,1,1,0,1,0,0,0,0,841.4848320980017
0,0,0,0,1,0,1,0,0,1,1,1,841.4888628024282
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,0,1,0,0,0,0,0,841.4869858391245
0,0,1,1,0,0,1,0,1,0,0,0,841.4818376257497
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,1,0,1,1,0,841.483597162587
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,1,0,1,0,1,0,0,841.4884106813918
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,0,0,0,0,0,841.486038652557
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,1,1,1,0,0,0,1,0,0,0,0,841.4877894460855
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,0,0,0,0,1,0,0,841.4818603983334
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,1,0,0,0,0,1,0,841.4843174210039
0,0,1,0,0,0,1,0,0,1,0,1,841.4859544733692
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,1,0,841.483851942085
0,0,1,0,1,0,0,1,1,1,0,0,841.481365255578
1,0,1,0,1,0,0,1,0,1,0,0,841.4820969940101
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,1,1,0,0,0,0,0,841.4855163649655
1,1,0,0,0,1,0,1,0,1,1,0,841.4844402138801
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,0,0,0,1,0,0,0,0,0,841.4833852926986
0,0,1,1,1,1,0,1,0,1,1,0,841.4819919521527
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,0,1,1,841.4823859816298
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,1,0,0,0,0,841.4883834864733
0,0,0,1,1,0,0,1,0,0,0,0,841.4836906097402
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,0,0,0,0,0,0,841.4817663971673
0,1,0,0,1,0,1,0,0,0,0,0,841.4829428402969
1,1,1,0,0,0,0,1,0,0,0,0,841.4828900024969
0,0,0,0,1,0,1,1,0,0,0,1,841.4853610134871
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,1,0,0,0,0,1,1,1,841.487268420794
0,1,1,0,0,1,0,1,0,1,1,0,841.4852764271164
1,1,1,0,0,0,1,0,0,0,0,0,841.4868010382115
