auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,0,1,1,1,1,1,26.39
